#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7092,64985880,KEF79_t09,KEF79_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7092,64985881,KEF79_t08,KEF79_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7092,64985882,KEF79_t01,KEF79_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7092,64985883,KEF79_t03,KEF79_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7092,64985884,KEF79_t04,KEF79_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7092,64985885,KEF79_t05,KEF79_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7092,64985886,KEF79_t06,KEF79_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7092,64985887,KEF79_t07,KEF79_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7092,64985888,KEF79_t10,KEF79_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7092,64985889,KEF79_r02,KEF79_r02,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
7092,64985890,KEF79_t13,KEF79_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7092,64985891,KEF79_r01,KEF79_r01,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
7092,64985892,KEF79_t14,KEF79_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7092,64985893,KEF79_t15,KEF79_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7092,64985894,KEF79_t16,KEF79_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7092,64985895,KEF79_t18,KEF79_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7092,64985896,KEF79_t19,KEF79_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7092,64985897,KEF79_t22,KEF79_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7092,114239255,LOC114239255,-,-,-,Un,-,uncharacterized LOC114239255,protein-coding,-,-,-,uncharacterized protein LOC114239255,20210213,-
7092,114239256,LOC114239256,-,-,-,Un,-,forkhead box protein D5-like,protein-coding,-,-,-,forkhead box protein D5-like,20210213,-
7092,114239257,LOC114239257,-,-,-,Un,-,atrial natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1,20210213,-
7092,114239258,LOC114239258,-,-,-,Un,-,laminin subunit alpha-1-like,protein-coding,-,-,-,laminin subunit alpha-1-like,20210213,-
7092,114239259,LOC114239259,-,-,-,Un,-,uncharacterized LOC114239259,protein-coding,-,-,-,uncharacterized protein LOC114239259,20210213,-
7092,114239260,LOC114239260,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
7092,114239261,LOC114239261,-,-,-,Un,-,uncharacterized LOC114239261,protein-coding,-,-,-,uncharacterized protein LOC114239261,20210213,-
7092,114239262,LOC114239262,-,-,-,Un,-,myosin-11-like,protein-coding,-,-,-,myosin-11-like,20210213,-
7092,114239263,LOC114239263,-,-,-,Un,-,uncharacterized LOC114239263,pseudo,-,-,-,-,20210213,-
7092,114239264,LOC114239264,-,-,-,Un,-,uncharacterized LOC114239264,protein-coding,-,-,-,uncharacterized protein LOC114239264,20210213,-
7092,114239265,LOC114239265,-,-,-,Un,-,uncharacterized LOC114239265,protein-coding,-,-,-,uncharacterized protein LOC114239265,20210213,-
7092,114239266,LOC114239266,-,-,-,Un,-,SUMO-activating enzyme subunit 1,protein-coding,-,-,-,SUMO-activating enzyme subunit 1,20210213,-
7092,114239267,LOC114239267,-,-,-,Un,-,putative nuclease HARBI1,pseudo,-,-,-,-,20210213,-
7092,114239268,LOC114239268,-,-,-,Un,-,Bardet-Biedl syndrome 2 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 2 protein homolog,20210213,-
7092,114239269,LOC114239269,-,-,-,Un,-,serine/threonine-protein kinase GA29083-like,protein-coding,-,-,-,serine/threonine-protein kinase GA29083-like,20210213,-
7092,114239270,LOC114239270,-,-,-,Un,-,tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6,20210213,-
7092,114239271,LOC114239271,-,-,-,Un,-,eukaryotic translation initiation factor 2-alpha kinase-like,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase-like,20210213,-
7092,114239272,LOC114239272,-,-,-,Un,-,zinc finger CCCH domain-containing protein 14,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 14,20210213,-
7092,114239273,LOC114239273,-,-,-,Un,-,zinc finger SWIM domain-containing protein 4-like,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 4-like,20210213,-
7092,114239274,LOC114239274,-,-,-,Un,-,protein disabled,protein-coding,-,-,-,protein disabled,20210213,-
7092,114239275,LOC114239275,-,-,-,Un,-,transient receptor potential cation channel trpm,protein-coding,-,-,-,transient receptor potential cation channel trpm,20210213,-
7092,114239276,LOC114239276,-,-,-,Un,-,venom carboxylesterase-6-like,protein-coding,-,-,-,venom carboxylesterase-6-like,20210213,-
7092,114239277,LOC114239277,-,-,-,Un,-,uncharacterized LOC114239277,protein-coding,-,-,-,uncharacterized protein LOC114239277,20210213,-
7092,114239278,LOC114239278,-,-,-,Un,-,uncharacterized LOC114239278,protein-coding,-,-,-,uncharacterized protein LOC114239278,20210213,-
7092,114239279,LOC114239279,-,-,-,Un,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210213,-
7092,114239280,LOC114239280,-,-,-,Un,-,allergen Tha p 1-like,protein-coding,-,-,-,allergen Tha p 1-like,20210424,-
7092,114239281,LOC114239281,-,-,-,Un,-,protein bicaudal D,protein-coding,-,-,-,protein bicaudal D,20210213,-
7092,114239282,LOC114239282,-,-,-,Un,-,UDP-glucuronosyltransferase 2B15-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B15-like,20210213,-
7092,114239283,LOC114239283,-,-,-,Un,-,UDP-glucuronosyltransferase 2B15-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B15-like,20210213,-
7092,114239284,LOC114239284,-,-,-,Un,-,endochitinase A-like,protein-coding,-,-,-,endochitinase A-like,20210213,-
7092,114239285,LOC114239285,-,-,-,Un,-,AP-3 complex subunit mu-1,protein-coding,-,-,-,AP-3 complex subunit mu-1,20210213,-
7092,114239286,LOC114239286,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
7092,114239287,LOC114239287,-,-,-,Un,-,UPF0518 protein GF15501-like,protein-coding,-,-,-,UPF0518 protein GF15501-like,20210213,-
7092,114239288,LOC114239288,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein K,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K,20210213,-
7092,114239289,LOC114239289,-,-,-,Un,-,lysM and putative peptidoglycan-binding domain-containing protein 3,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3,20210213,-
7092,114239290,LOC114239290,-,-,-,Un,-,uncharacterized LOC114239290,ncRNA,-,-,-,-,20210213,-
7092,114239291,LOC114239291,-,-,-,Un,-,mitochondrial-processing peptidase subunit alpha,protein-coding,-,-,-,mitochondrial-processing peptidase subunit alpha,20210213,-
7092,114239292,LOC114239292,-,-,-,Un,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial",protein-coding,-,-,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial",20210213,-
7092,114239293,LOC114239293,-,-,-,Un,-,gastrula zinc finger protein XlCGF17.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF17.1-like,20210213,-
7092,114239294,LOC114239294,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
7092,114239295,LOC114239295,-,-,-,Un,-,methyltransferase N6AMT1,protein-coding,-,-,-,methyltransferase N6AMT1,20210213,-
7092,114239296,LOC114239296,-,-,-,Un,-,SNAPIN protein homolog,protein-coding,-,-,-,SNAPIN protein homolog,20210213,-
7092,114239297,LOC114239297,-,-,-,Un,-,phospholipid phosphatase 2-like,protein-coding,-,-,-,phospholipid phosphatase 2-like,20210213,-
7092,114239298,LOC114239298,-,-,-,Un,-,uncharacterized LOC114239298,protein-coding,-,-,-,uncharacterized protein LOC114239298,20210213,-
7092,114239299,LOC114239299,-,-,-,Un,-,G-protein coupled receptor moody,protein-coding,-,-,-,G-protein coupled receptor moody,20210213,-
7092,114239300,LOC114239300,-,-,-,Un,-,uncharacterized LOC114239300,protein-coding,-,-,-,uncharacterized protein LOC114239300,20210213,-
7092,114239301,LOC114239301,-,-,-,Un,-,transmembrane protein 214,protein-coding,-,-,-,transmembrane protein 214,20210213,-
7092,114239302,LOC114239302,-,-,-,Un,-,uncharacterized LOC114239302,protein-coding,-,-,-,uncharacterized protein LOC114239302,20210213,-
7092,114239303,LOC114239303,-,-,-,Un,-,uncharacterized LOC114239303,protein-coding,-,-,-,uncharacterized protein LOC114239303,20210213,-
7092,114239304,LOC114239304,-,-,-,Un,-,general odorant-binding protein 72-like,protein-coding,-,-,-,general odorant-binding protein 72-like,20210424,-
7092,114239305,LOC114239305,-,-,-,Un,-,general odorant-binding protein 72-like,protein-coding,-,-,-,general odorant-binding protein 72-like,20210213,-
7092,114239306,LOC114239306,-,-,-,Un,-,G-protein coupled receptor moody-like,protein-coding,-,-,-,G-protein coupled receptor moody-like,20210213,-
7092,114239307,LOC114239307,-,-,-,Un,-,40S ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20210213,-
7092,114239308,LOC114239308,-,-,-,Un,-,lanC-like protein 3,protein-coding,-,-,-,lanC-like protein 3,20210213,-
7092,114239309,LOC114239309,-,-,-,Un,-,protein FAM91A1,protein-coding,-,-,-,protein FAM91A1,20210213,-
7092,114239310,LOC114239310,-,-,-,Un,-,UDP-glucuronosyltransferase 2B15-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B15-like,20210213,-
7092,114239311,LOC114239311,-,-,-,Un,-,uncharacterized LOC114239311,pseudo,-,-,-,-,20210213,-
7092,114239312,LOC114239312,-,-,-,Un,-,KRAB-A domain-containing protein 2-like,protein-coding,-,-,-,KRAB-A domain-containing protein 2-like,20210213,-
7092,114239313,LOC114239313,-,-,-,Un,-,uncharacterized LOC114239313,protein-coding,-,-,-,uncharacterized protein LOC114239313,20210424,-
7092,114239314,LOC114239314,-,-,-,Un,-,odorant receptor 46a-like,protein-coding,-,-,-,odorant receptor 46a-like,20210213,-
7092,114239315,LOC114239315,-,-,-,Un,-,NPC intracellular cholesterol transporter 1 homolog 1b-like,protein-coding,-,-,-,NPC intracellular cholesterol transporter 1 homolog 1b-like,20210213,-
7092,114239316,LOC114239316,-,-,-,Un,-,NPC intracellular cholesterol transporter 1 homolog 1b-like,protein-coding,-,-,-,NPC intracellular cholesterol transporter 1 homolog 1b-like,20210213,-
7092,114239317,LOC114239317,-,-,-,Un,-,pancreas transcription factor 1 subunit alpha,protein-coding,-,-,-,pancreas transcription factor 1 subunit alpha,20210213,-
7092,114239318,LOC114239318,-,-,-,Un,-,uncharacterized LOC114239318,protein-coding,-,-,-,uncharacterized protein LOC114239318,20210213,-
7092,114239319,LOC114239319,-,-,-,Un,-,uncharacterized LOC114239319,pseudo,-,-,-,-,20210213,-
7092,114239320,LOC114239320,-,-,-,Un,-,uncharacterized LOC114239320,protein-coding,-,-,-,uncharacterized protein LOC114239320,20210213,-
7092,114239321,LOC114239321,-,-,-,Un,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6,20210213,-
7092,114239322,LOC114239322,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20210213,-
7092,114239323,LOC114239323,-,-,-,Un,-,serine/threonine-protein kinase PRP4 homolog,protein-coding,-,-,-,serine/threonine-protein kinase PRP4 homolog,20210213,-
7092,114239324,LOC114239324,-,-,-,Un,-,putative uncharacterized protein DDB_G0279653,protein-coding,-,-,-,putative uncharacterized protein DDB_G0279653,20210213,-
7092,114239325,LOC114239325,-,-,-,Un,-,uncharacterized LOC114239325,protein-coding,-,-,-,uncharacterized protein LOC114239325,20210213,-
7092,114239326,LOC114239326,-,-,-,Un,-,laminin subunit alpha-2,protein-coding,-,-,-,laminin subunit alpha-2,20210213,-
7092,114239327,LOC114239327,-,-,-,Un,-,fibroin heavy chain-like,protein-coding,-,-,-,fibroin heavy chain-like,20210213,-
7092,114239328,LOC114239328,-,-,-,Un,-,esterase E4-like,protein-coding,-,-,-,esterase E4-like,20210213,-
7092,114239329,LOC114239329,-,-,-,Un,-,uncharacterized LOC114239329,protein-coding,-,-,-,uncharacterized protein LOC114239329,20210213,-
7092,114239330,LOC114239330,-,-,-,Un,-,uncharacterized LOC114239330,protein-coding,-,-,-,uncharacterized protein LOC114239330,20210213,-
7092,114239331,LOC114239331,-,-,-,Un,-,uncharacterized LOC114239331,protein-coding,-,-,-,uncharacterized protein LOC114239331,20210213,-
7092,114239332,LOC114239332,-,-,-,Un,-,uncharacterized LOC114239332,protein-coding,-,-,-,uncharacterized protein LOC114239332,20210213,-
7092,114239333,LOC114239333,-,-,-,Un,-,uncharacterized LOC114239333,protein-coding,-,-,-,uncharacterized protein LOC114239333,20210213,-
7092,114239334,LOC114239334,-,-,-,Un,-,ionotropic receptor 75a-like,protein-coding,-,-,-,ionotropic receptor 75a-like,20210213,-
7092,114239335,LOC114239335,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210213,-
7092,114239336,LOC114239336,-,-,-,Un,-,uncharacterized LOC114239336,protein-coding,-,-,-,uncharacterized protein LOC114239336,20210213,-
7092,114239337,LOC114239337,-,-,-,Un,-,ras-related protein Rab-23,protein-coding,-,-,-,ras-related protein Rab-23,20210424,-
7092,114239338,LOC114239338,-,-,-,Un,-,uncharacterized LOC114239338,protein-coding,-,-,-,uncharacterized protein LOC114239338,20210213,-
7092,114239339,LOC114239339,-,-,-,Un,-,uncharacterized LOC114239339,protein-coding,-,-,-,uncharacterized protein LOC114239339,20210213,-
7092,114239340,LOC114239340,-,-,-,Un,-,uncharacterized LOC114239340,protein-coding,-,-,-,uncharacterized protein LOC114239340,20210213,-
7092,114239341,LOC114239341,-,-,-,Un,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase-like,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase-like,20210213,-
7092,114239342,LOC114239342,-,-,-,Un,-,F-box/LRR-repeat protein 7,protein-coding,-,-,-,F-box/LRR-repeat protein 7,20210424,-
7092,114239343,LOC114239343,-,-,-,Un,-,putative deoxyribonuclease TATDN1,protein-coding,-,-,-,putative deoxyribonuclease TATDN1,20210213,-
7092,114239344,LOC114239344,-,-,-,Un,-,sodium/potassium/calcium exchanger Nckx30C,protein-coding,-,-,-,sodium/potassium/calcium exchanger Nckx30C,20210213,-
7092,114239345,LOC114239345,-,-,-,Un,-,collagen alpha-2(IV) chain-like,protein-coding,-,-,-,collagen alpha-2(IV) chain-like,20210213,-
7092,114239346,LOC114239346,-,-,-,Un,-,uncharacterized LOC114239346,protein-coding,-,-,-,uncharacterized protein LOC114239346,20210213,-
7092,114239347,LOC114239347,-,-,-,Un,-,Bardet-Biedl syndrome 4 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 4 protein homolog,20210213,-
7092,114239348,LOC114239348,-,-,-,Un,-,transitional endoplasmic reticulum ATPase TER94,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase TER94,20210213,-
7092,114239349,LOC114239349,-,-,-,Un,-,UDP-glucuronosyltransferase 2B7-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B7-like,20210213,-
7092,114239350,LOC114239350,-,-,-,Un,-,UDP-glucuronosyltransferase 2B1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B1-like,20210213,-
7092,114239351,LOC114239351,-,-,-,Un,-,UDP-glucuronosyltransferase 2B1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B1-like,20210213,-
7092,114239352,LOC114239352,-,-,-,Un,-,UDP-glucuronosyltransferase 2B31-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B31-like,20210213,-
7092,114239353,LOC114239353,-,-,-,Un,-,origin recognition complex subunit 1,protein-coding,-,-,-,origin recognition complex subunit 1,20210213,-
7092,114239354,LOC114239354,-,-,-,Un,-,uncharacterized LOC114239354,protein-coding,-,-,-,uncharacterized protein LOC114239354,20210213,-
7092,114239355,LOC114239355,-,-,-,Un,-,leucine-rich repeat-containing protein 49,protein-coding,-,-,-,leucine-rich repeat-containing protein 49,20210213,-
7092,114239356,LOC114239356,-,-,-,Un,-,uncharacterized LOC114239356,protein-coding,-,-,-,uncharacterized protein LOC114239356,20210213,-
7092,114239357,LOC114239357,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-2-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-2-like,20210213,-
7092,114239358,LOC114239358,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 16-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 16-like,20210213,-
7092,114239359,LOC114239359,-,-,-,Un,-,cathepsin O-like,protein-coding,-,-,-,cathepsin O-like,20210213,-
7092,114239360,LOC114239360,-,-,-,Un,-,antichymotrypsin-1,protein-coding,-,-,-,antichymotrypsin-1,20210213,-
7092,114239361,LOC114239361,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 1,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 1,20210213,-
7092,114239362,LOC114239362,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210213,-
7092,114239363,LOC114239363,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-2-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-2-like,20210213,-
7092,114239364,LOC114239364,-,-,-,Un,-,putative phosphatidate phosphatase,protein-coding,-,-,-,putative phosphatidate phosphatase,20210213,-
7092,114239365,LOC114239365,-,-,-,Un,-,methyltransferase-like protein 4,protein-coding,-,-,-,methyltransferase-like protein 4,20210213,-
7092,114239366,LOC114239366,-,-,-,Un,-,UDP-glucuronosyltransferase 2B2-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B2-like,20210213,-
7092,114239367,LOC114239367,-,-,-,Un,-,"trypsin, alkaline A-like",protein-coding,-,-,-,"trypsin, alkaline A-like",20210213,-
7092,114239368,LOC114239368,-,-,-,Un,-,atrial natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1,20210213,-
7092,114239369,LOC114239369,-,-,-,Un,-,store-operated calcium entry regulator STIMATE-like,protein-coding,-,-,-,store-operated calcium entry regulator STIMATE-like,20210213,-
7092,114239370,LOC114239370,-,-,-,Un,-,uncharacterized LOC114239370,protein-coding,-,-,-,uncharacterized protein LOC114239370,20210213,-
7092,114239371,LOC114239371,-,-,-,Un,-,mitochondrial pyruvate carrier 2-like,protein-coding,-,-,-,mitochondrial pyruvate carrier 2-like,20210213,-
7092,114239372,LOC114239372,-,-,-,Un,-,seminal metalloprotease 1-like,protein-coding,-,-,-,seminal metalloprotease 1-like,20210213,-
7092,114239373,LOC114239373,-,-,-,Un,-,E3 ubiquitin-protein ligase LRSAM1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase LRSAM1-like,20210213,-
7092,114239374,LOC114239374,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
7092,114239375,LOC114239375,-,-,-,Un,-,cold shock domain-containing protein CG9705,protein-coding,-,-,-,cold shock domain-containing protein CG9705,20210424,-
7092,114239376,LOC114239376,-,-,-,Un,-,"ATP synthase subunit alpha, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit alpha, mitochondrial",20210213,-
7092,114239377,LOC114239377,-,-,-,Un,-,uncharacterized LOC114239377,protein-coding,-,-,-,uncharacterized protein LOC114239377,20210213,-
7092,114239378,LOC114239378,-,-,-,Un,-,tight junction protein ZO-1,protein-coding,-,-,-,tight junction protein ZO-1,20210213,-
7092,114239379,LOC114239379,-,-,-,Un,-,SWI/SNF complex subunit SMARCC2,protein-coding,-,-,-,SWI/SNF complex subunit SMARCC2,20210213,-
7092,114239380,LOC114239380,-,-,-,Un,-,glutamate [NMDA] receptor subunit 1,protein-coding,-,-,-,glutamate [NMDA] receptor subunit 1,20210424,-
7092,114239381,LOC114239381,-,-,-,Un,-,dopamine receptor 2-like,protein-coding,-,-,-,dopamine receptor 2-like,20210213,-
7092,114239382,LOC114239382,-,-,-,Un,-,gustatory and odorant receptor 24,protein-coding,-,-,-,gustatory and odorant receptor 24,20210424,-
7092,114239383,LOC114239383,-,-,-,Un,-,transient-receptor-potential-like protein,protein-coding,-,-,-,transient-receptor-potential-like protein,20210213,-
7092,114239384,LOC114239384,-,-,-,Un,-,regulator of gene activity,protein-coding,-,-,-,regulator of gene activity,20210213,-
7092,114239385,LOC114239385,-,-,-,Un,-,hsp90 co-chaperone Cdc37,protein-coding,-,-,-,hsp90 co-chaperone Cdc37,20210213,-
7092,114239386,LOC114239386,-,-,-,Un,-,PIN2/TERF1-interacting telomerase inhibitor 1,protein-coding,-,-,-,PIN2/TERF1-interacting telomerase inhibitor 1,20210213,-
7092,114239387,LOC114239387,-,-,-,Un,-,regucalcin-like,protein-coding,-,-,-,regucalcin-like,20210213,-
7092,114239388,LOC114239388,-,-,-,Un,-,mitochondrial glutamate carrier 1-like,protein-coding,-,-,-,mitochondrial glutamate carrier 1-like,20210213,-
7092,114239389,LOC114239389,-,-,-,Un,-,biotin--protein ligase-like,protein-coding,-,-,-,biotin--protein ligase-like,20210213,-
7092,114239390,LOC114239390,-,-,-,Un,-,V-type proton ATPase subunit E,protein-coding,-,-,-,V-type proton ATPase subunit E,20210213,-
7092,114239391,LOC114239391,-,-,-,Un,-,uncharacterized LOC114239391,protein-coding,-,-,-,uncharacterized protein LOC114239391,20210213,-
7092,114239392,LOC114239392,-,-,-,Un,-,thioredoxin domain-containing protein 12-like,protein-coding,-,-,-,thioredoxin domain-containing protein 12-like,20210213,-
7092,114239393,LOC114239393,-,-,-,Un,-,uncharacterized LOC114239393,protein-coding,-,-,-,uncharacterized protein LOC114239393,20210213,-
7092,114239394,LOC114239394,-,-,-,Un,-,transient-receptor-potential-like protein,protein-coding,-,-,-,transient-receptor-potential-like protein,20210213,-
7092,114239395,LOC114239395,-,-,-,Un,-,uncharacterized LOC114239395,protein-coding,-,-,-,uncharacterized protein LOC114239395,20210213,-
7092,114239396,LOC114239396,-,-,-,Un,-,uncharacterized LOC114239396,ncRNA,-,-,-,-,20210213,-
7092,114239397,LOC114239397,-,-,-,Un,-,gonadotropin-releasing hormone receptor,protein-coding,-,-,-,gonadotropin-releasing hormone receptor,20210213,-
7092,114239398,LOC114239398,-,-,-,Un,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like,20210213,-
7092,114239399,LOC114239399,-,-,-,Un,-,polyadenylate-binding protein 2,protein-coding,-,-,-,polyadenylate-binding protein 2,20210213,-
7092,114239400,LOC114239400,-,-,-,Un,-,HAUS augmin-like complex subunit 3,protein-coding,-,-,-,HAUS augmin-like complex subunit 3,20210213,-
7092,114239401,LOC114239401,-,-,-,Un,-,zinc finger CCHC domain-containing protein 10-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 10-like,20210213,-
7092,114239402,LOC114239402,-,-,-,Un,-,mothers against decapentaplegic homolog 4,protein-coding,-,-,-,mothers against decapentaplegic homolog 4,20210213,-
7092,114239403,LOC114239403,-,-,-,Un,-,uncharacterized LOC114239403,protein-coding,-,-,-,uncharacterized protein LOC114239403,20210213,-
7092,114239404,LOC114239404,-,-,-,Un,-,uncharacterized LOC114239404,protein-coding,-,-,-,uncharacterized protein LOC114239404,20210213,-
7092,114239405,LOC114239405,-,-,-,Un,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20210213,-
7092,114239406,LOC114239406,-,-,-,Un,-,"threonine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"threonine--tRNA ligase, cytoplasmic",20210213,-
