#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158122,32985311,ycf3,BBX21_gp063,OTVE_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171014,-
158122,32985312,trnG-UCC,BBX21_gt007,OTVE_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985313,petD,BBX21_gp033,OTVE_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
158122,32985314,trnK-UUU,BBX21_gt001,OTVE_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985315,trnP-UGG,BBX21_gt023,OTVE_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985316,trnA-UGC,BBX21_gt035,OTVE_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985317,cemA,BBX21_gp053,OTVE_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170609,-
158122,32985318,trnS-UGA,BBX21_gt004,OTVE_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985319,rps7,BBX21_gp019,OTVE_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
158122,32985320,psbL,BBX21_gp050,OTVE_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
158122,32985321,rpl16,BBX21_gp026,OTVE_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
158122,32985322,rpl36,BBX21_gp030,OTVE_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
158122,32985323,rps3,BBX21_gp025,OTVE_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
158122,32985324,psaI,BBX21_gp055,OTVE_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
158122,32985325,trnL-CAA,BBX21_gt026,OTVE_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985326,psaJ,BBX21_gp045,OTVE_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
158122,32985327,rps4,BBX21_gp062,OTVE_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
158122,32985328,rpoC1,BBX21_gp073,OTVE_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170609,-
158122,32985329,trnC-GCA,BBX21_gt013,OTVE_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985330,rps19,BBX21_gp002,OTVE_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
158122,32985331,ndhJ,BBX21_gp061,OTVE_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170609,-
158122,32985332,rps16,BBX21_gp082,OTVE_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171014,-
158122,32985333,BBX21_gr004,BBX21_gr004,OTVE_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158122,32985334,rps12,BBX21_gp041,OTVE_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
158122,32985335,ndhE,BBX21_gp012,OTVE_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170609,-
158122,32985336,rpl22,BBX21_gp024,OTVE_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
158122,32985337,trnI-CAU,BBX21_gt039,OTVE_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985338,rps15,BBX21_gp018,OTVE_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
158122,32985339,BBX21_gr002,BBX21_gr002,OTVE_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158122,32985340,matK,BBX21_gp083,OTVE_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
158122,32985341,ndhG,BBX21_gp011,OTVE_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
158122,32985342,BBX21_gr003,BBX21_gr003,OTVE_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158122,32985343,petB,BBX21_gp034,OTVE_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
158122,32985344,trnI-GAU,BBX21_gt028,OTVE_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985345,atpB,BBX21_gp057,OTVE_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
158122,32985346,trnR-UCU,BBX21_gt014,OTVE_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985347,trnfM-CAU,BBX21_gt015,OTVE_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985348,psbA,BBX21_gp001,OTVE_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
158122,32985349,trnL-CAA,BBX21_gt038,OTVE_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985350,trnA-UGC,BBX21_gt029,OTVE_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985351,psbN,BBX21_gp036,OTVE_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
158122,32985352,ccsA,BBX21_gp015,OTVE_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170609,-
158122,32985353,petG,BBX21_gp046,OTVE_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
158122,32985354,ycf4,BBX21_gp054,OTVE_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
158122,32985355,psbJ,BBX21_gp051,OTVE_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
158122,32985356,petA,BBX21_gp052,OTVE_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
158122,32985357,trnV-UAC,BBX21_gt020,OTVE_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985358,ndhB,BBX21_gp020,OTVE_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
158122,32985359,trnM-CAU,BBX21_gt021,OTVE_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985360,psbE,BBX21_gp048,OTVE_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
158122,32985361,psbF,BBX21_gp049,OTVE_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
158122,32985362,ndhB,BBX21_gp005,OTVE_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
158122,32985363,psbM,BBX21_gp076,OTVE_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
158122,32985364,trnG-GCC,BBX21_gt005,OTVE_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985365,BBX21_gr007,BBX21_gr007,OTVE_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158122,32985366,ndhC,BBX21_gp059,OTVE_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
158122,32985367,BBX21_gr006,BBX21_gr006,OTVE_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158122,32985368,trnQ-UUG,BBX21_gt002,OTVE_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985369,psbT,BBX21_gp037,OTVE_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
158122,32985370,rps19,BBX21_gp023,OTVE_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
158122,32985371,rbcL,BBX21_gp056,OTVE_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171009,-
158122,32985372,ndhF,BBX21_gp017,OTVE_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170609,-
158122,32985373,psbZ,BBX21_gp077,OTVE_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
158122,32985374,trnT-UGU,BBX21_gt017,OTVE_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985375,atpI,BBX21_gp070,OTVE_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170609,-
158122,32985376,trnV-GAC,BBX21_gt027,OTVE_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985377,rps14,BBX21_gp066,OTVE_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
158122,32985378,rpl33,BBX21_gp044,OTVE_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
158122,32985379,trnN-GUU,BBX21_gt031,OTVE_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985380,rps7,BBX21_gp006,OTVE_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
158122,32985381,trnD-GUC,BBX21_gt012,OTVE_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985382,psbC,BBX21_gp078,OTVE_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
158122,32985383,trnfM-CAU,BBX21_gt006,OTVE_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985384,trnI-CAU,BBX21_gt025,OTVE_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985385,ndhD,BBX21_gp014,OTVE_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170609,-
158122,32985386,rps18,BBX21_gp043,OTVE_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
158122,32985387,rpl20,BBX21_gp042,OTVE_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
158122,32985388,rpl23,BBX21_gp004,OTVE_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
158122,32985389,petL,BBX21_gp047,OTVE_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
158122,32985390,atpH,BBX21_gp069,OTVE_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170609,-
158122,32985391,rps11,BBX21_gp031,OTVE_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
158122,32985392,rps12,BBX21_gp040,OTVE_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
158122,32985393,trnF-GAA,BBX21_gt019,OTVE_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985394,psbB,BBX21_gp038,OTVE_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
158122,32985395,atpF,BBX21_gp068,OTVE_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171014,-
158122,32985396,infA,BBX21_gp029,OTVE_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170609,-
158122,32985397,ndhI,BBX21_gp010,OTVE_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170609,-
158122,32985398,trnM-CAU,BBX21_gt008,OTVE_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985399,trnV-GAC,BBX21_gt037,OTVE_t045,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158122,32985400,clpP,BBX21_gp039,OTVE_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
158122,32985401,trnT-GGU,BBX21_gt009,OTVE_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
