#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2066556,58118583,rps14,H4Q07_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
2066556,58118584,psaB,H4Q07_pgp064,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20201010,-
2066556,58118585,psaA,H4Q07_pgp063,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210424,-
2066556,58118586,ycf3,H4Q07_pgp062,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210424,-
2066556,58118587,trnS,H4Q07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118588,rps4,H4Q07_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2066556,58118589,trnT,H4Q07_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118590,trnL,H4Q07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118591,trnF,H4Q07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118592,ndhJ,H4Q07_pgp060,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210424,-
2066556,58118593,ndhK,H4Q07_pgp059,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210424,-
2066556,58118594,ndhC,H4Q07_pgp058,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20201010,-
2066556,58118595,trnV,H4Q07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118596,trnM,H4Q07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118597,trnT,H4Q07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118598,atpE,H4Q07_pgp057,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210425,-
2066556,58118599,atpB,H4Q07_pgp056,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210522,-
2066556,58118600,rbcL,H4Q07_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
2066556,58118601,accD,H4Q07_pgp054,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210427,-
2066556,58118602,psaI,H4Q07_pgp053,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210424,-
2066556,58118603,ycf4,H4Q07_pgp052,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210425,-
2066556,58118604,cemA,H4Q07_pgp051,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210522,-
2066556,58118605,petA,H4Q07_pgp050,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210424,-
2066556,58118606,psbJ,H4Q07_pgp049,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200926,-
2066556,58118607,psbL,H4Q07_pgp048,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201003,-
2066556,58118608,psbF,H4Q07_pgp047,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201010,-
2066556,58118609,psbE,H4Q07_pgp046,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201010,-
2066556,58118610,petL,H4Q07_pgp045,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210403,-
2066556,58118611,petG,H4Q07_pgp044,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2066556,58118612,trnW,H4Q07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118613,trnP,H4Q07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118614,psaJ,H4Q07_pgp043,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210129,-
2066556,58118615,rpl33,H4Q07_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
2066556,58118616,rps18,H4Q07_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
2066556,58118617,rpl20,H4Q07_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2066556,58118618,clpP,H4Q07_pgp038,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210424,-
2066556,58118619,psbB,H4Q07_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210424,-
2066556,58118620,psbT,H4Q07_pgp036,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210425,-
2066556,58118621,psbN,H4Q07_pgp035,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201010,-
2066556,58118622,psbH,H4Q07_pgp034,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210424,-
2066556,58118623,petB,H4Q07_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210425,-
2066556,58118624,petD,H4Q07_pgp032,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210424,-
2066556,58118625,rpoA,H4Q07_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
2066556,58118626,rps11,H4Q07_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
2066556,58118627,rpl36,H4Q07_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
2066556,58118628,infA,H4Q07_pgp028,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210522,-
2066556,58118629,rps8,H4Q07_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2066556,58118630,rpl14,H4Q07_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
2066556,58118631,rpl16,H4Q07_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
2066556,58118632,rps3,H4Q07_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
2066556,58118633,rps19,H4Q07_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
2066556,58118634,rpl2,H4Q07_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2066556,58118635,rpl23,H4Q07_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2066556,58118636,trnI,H4Q07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118637,ycf2,H4Q07_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
2066556,58118638,trnL,H4Q07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118639,ndhB,H4Q07_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210424,-
2066556,58118640,rps7,H4Q07_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
2066556,58118641,trnV,H4Q07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118642,rrn16,H4Q07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2066556,58118643,trnI,H4Q07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118644,trnA,H4Q07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118645,rrn23,H4Q07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2066556,58118646,rrn4.5,H4Q07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2066556,58118647,rrn5,H4Q07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2066556,58118648,trnR,H4Q07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118649,trnN,H4Q07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118650,ndhF,H4Q07_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210424,-
2066556,58118651,rpl32,H4Q07_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
2066556,58118652,trnL,H4Q07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118653,ccsA,H4Q07_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210424,-
2066556,58118654,ndhD,H4Q07_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210424,-
2066556,58118655,psaC,H4Q07_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201003,-
2066556,58118656,ndhE,H4Q07_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210425,-
2066556,58118657,ndhG,H4Q07_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210424,-
2066556,58118658,ndhI,H4Q07_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210424,-
2066556,58118659,ndhA,H4Q07_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210522,-
2066556,58118660,ndhH,H4Q07_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210522,-
2066556,58118661,ycf1,H4Q07_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
2066556,58118662,trnN,H4Q07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118663,trnR,H4Q07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118664,rrn5,H4Q07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2066556,58118665,rrn4.5,H4Q07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2066556,58118666,rrn23,H4Q07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2066556,58118667,trnA,H4Q07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118668,trnI,H4Q07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118669,rrn16,H4Q07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2066556,58118670,trnV,H4Q07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118671,rps7,H4Q07_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
2066556,58118672,ndhB,H4Q07_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210424,-
2066556,58118673,trnL,H4Q07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118674,ycf2,H4Q07_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
2066556,58118675,trnI,H4Q07_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118676,rpl23,H4Q07_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2066556,58118677,rpl2,H4Q07_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210425,-
2066556,58118678,rps19,H4Q07_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2066556,58118679,trnH,H4Q07_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2066556,58118680,rps12,H4Q07_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
