#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61645,60980572,rpmD,EX28_RS00120,-,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
61645,60980573,rplO,EX28_RS00125,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
61645,60980574,secY,EX28_RS00130,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201227,-
61645,60980575,rpmJ,EX28_RS00135,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
61645,60980576,rpsM,EX28_RS00140,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
61645,60980577,rpsK,EX28_RS00145,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
61645,60980578,rpsD,EX28_RS00150,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
61645,60980579,rpoA,EX28_RS00155,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
61645,60980580,rplQ,EX28_RS00160,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
61645,60980581,EX28_RS00165,EX28_RS00165,-,-,-,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20201227,-
61645,60980582,zntR,EX28_RS00170,-,-,-,-,Zn(2+)-responsive transcriptional regulator,protein-coding,-,-,-,Zn(2+)-responsive transcriptional regulator,20201227,-
61645,60980583,EX28_RS00175,EX28_RS00175,-,-,-,-,alternative ribosome-rescue factor A,protein-coding,-,-,-,alternative ribosome-rescue factor A,20201227,-
61645,60980584,mscL,EX28_RS00180,-,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20201230,-
61645,60980585,trkA,EX28_RS00185,-,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201230,-
61645,60980586,rsmB,EX28_RS00190,-,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201227,-
61645,60980587,fmt,EX28_RS00195,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201227,-
61645,60980588,def,EX28_RS00200,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
61645,60980589,dprA,EX28_RS00205,-,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201227,-
61645,60980590,EX28_RS00210,EX28_RS00210,-,-,-,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20201230,-
61645,60980591,EX28_RS00215,EX28_RS00215,-,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20201227,-
61645,60980592,tsaC,EX28_RS00220,-,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase type 1 TsaC,20201227,-
61645,60980593,aroE,EX28_RS00225,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201227,-
61645,60980594,EX28_RS00230,EX28_RS00230,-,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20201230,-
61645,60980595,EX28_RS00235,EX28_RS00235,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201227,-
61645,60980596,EX28_RS00240,EX28_RS00240,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
61645,60980597,EX28_RS00245,EX28_RS00245,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
61645,60980598,EX28_RS00250,EX28_RS00250,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
61645,60980599,EX28_RS00255,EX28_RS00255,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
61645,60980600,EX28_RS00260,EX28_RS00260,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
61645,60980601,EX28_RS00265,EX28_RS00265,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
61645,60980602,EX28_RS00270,EX28_RS00270,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
61645,60980603,EX28_RS00275,EX28_RS00275,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
61645,60980604,clpB,EX28_RS00280,-,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201227,-
61645,60980605,pgeF,EX28_RS00285,-,-,-,-,polyphenol oxidase,protein-coding,-,-,-,polyphenol oxidase,20201227,-
61645,60980606,rluD,EX28_RS00290,-,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20201230,-
61645,60980607,bamD,EX28_RS00295,-,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201230,-
61645,60980608,raiA,EX28_RS00300,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201230,-
61645,60980609,pheA,EX28_RS00305,-,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,20201227,-
61645,60980610,EX28_RS00310,EX28_RS00310,-,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201227,-
61645,60980611,tyrA,EX28_RS00315,-,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20201227,-
61645,60980612,aroF,EX28_RS00320,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroF,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroF,20201230,-
61645,60980613,EX28_RS00325,EX28_RS00325,-,-,-,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20201227,-
61645,60980614,EX28_RS00330,EX28_RS00330,-,-,-,-,DUF4154 domain-containing protein,protein-coding,-,-,-,DUF4154 domain-containing protein,20210424,-
61645,60980615,dgcN,EX28_RS00335,-,-,-,-,diguanylate cyclase DgcN,protein-coding,-,-,-,diguanylate cyclase DgcN,20210424,-
61645,60980616,EX28_RS00340,EX28_RS00340,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210123,-
61645,60980617,EX28_RS00345,EX28_RS00345,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201227,-
61645,60980618,EX28_RS00350,EX28_RS00350,-,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20210417,-
61645,60980619,rplS,EX28_RS00355,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
61645,60980620,trmD,EX28_RS00360,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
61645,60980621,rimM,EX28_RS00365,-,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
61645,60980622,rpsP,EX28_RS00370,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
61645,60980623,ffh,EX28_RS00375,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
61645,60980624,EX28_RS00380,EX28_RS00380,-,-,-,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20201230,-
61645,60980625,EX28_RS00385,EX28_RS00385,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201227,-
61645,60980626,grpE,EX28_RS00390,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210320,-
61645,60980627,nadK,EX28_RS00400,-,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201230,-
61645,60980628,recN,EX28_RS00405,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201227,-
61645,60980629,bamE,EX28_RS00410,-,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201230,-
61645,60980630,EX28_RS00415,EX28_RS00415,-,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20201230,-
61645,60980631,EX28_RS00420,EX28_RS00420,-,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210424,-
61645,60980632,smpB,EX28_RS00425,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
61645,60980633,EX28_RS00430,EX28_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
61645,60980634,EX28_RS00435,EX28_RS00435,-,-,-,-,cupin,protein-coding,-,-,-,cupin,20201227,-
61645,60980635,EX28_RS00440,EX28_RS00440,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201227,-
61645,60980636,EX28_RS00445,EX28_RS00445,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201227,-
61645,60980637,EX28_RS00450,EX28_RS00450,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
61645,60980638,EX28_RS00455,EX28_RS00455,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
61645,60980639,EX28_RS00460,EX28_RS00460,-,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201227,-
61645,60980640,EX28_RS00465,EX28_RS00465,-,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201227,-
61645,60980641,EX28_RS00470,EX28_RS00470,-,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201227,-
61645,60980642,EX28_RS00475,EX28_RS00475,-,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210424,-
61645,60980643,EX28_RS00485,EX28_RS00485,-,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20201227,-
61645,60980644,nudI,EX28_RS00490,-,-,-,-,nucleoside triphosphatase NudI,protein-coding,-,-,-,nucleoside triphosphatase NudI,20201227,-
61645,60980645,EX28_RS00495,EX28_RS00495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
61645,60980646,EX28_RS00500,EX28_RS00500,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
61645,60980647,EX28_RS00505,EX28_RS00505,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
61645,60980648,EX28_RS00510,EX28_RS00510,-,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20201227,-
61645,60980649,EX28_RS00515,EX28_RS00515,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
61645,60980650,EX28_RS00520,EX28_RS00520,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201227,-
61645,60980651,EX28_RS00525,EX28_RS00525,-,-,-,-,carbamate kinase family protein,protein-coding,-,-,-,carbamate kinase family protein,20201227,-
61645,60980652,EX28_RS00530,EX28_RS00530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
61645,60980653,EX28_RS00535,EX28_RS00535,-,-,-,-,DUF1116 domain-containing protein,protein-coding,-,-,-,DUF1116 domain-containing protein,20210417,-
61645,60980654,fdrA,EX28_RS00540,-,-,-,-,acyl-CoA synthetase FdrA,protein-coding,-,-,-,acyl-CoA synthetase FdrA,20201227,-
61645,60980655,EX28_RS00545,EX28_RS00545,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210424,-
61645,60980656,EX28_RS00550,EX28_RS00550,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
61645,60980657,EX28_RS00555,EX28_RS00555,-,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20201230,-
61645,60980658,EX28_RS00560,EX28_RS00560,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
61645,60980659,EX28_RS00565,EX28_RS00565,-,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20201227,-
61645,60980660,EX28_RS00570,EX28_RS00570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
61645,60980661,stpA,EX28_RS00575,-,-,-,-,DNA-binding protein StpA,protein-coding,-,-,-,DNA-binding protein StpA,20210424,-
61645,60980662,alaE,EX28_RS00580,-,-,-,-,L-alanine exporter AlaE,protein-coding,-,-,-,L-alanine exporter AlaE,20210123,-
61645,60980663,EX28_RS00585,EX28_RS00585,-,-,-,-,YgaC family protein,protein-coding,-,-,-,YgaC family protein,20201230,-
61645,60980664,EX28_RS00590,EX28_RS00590,-,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20201230,-
61645,60980665,nrdH,EX28_RS00595,-,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210417,-
61645,60980666,nrdI,EX28_RS00600,-,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210424,-
61645,60980667,nrdE,EX28_RS00605,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201227,-
61645,60980668,nrdF,EX28_RS00610,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20201230,-
61645,60980669,proV,EX28_RS00615,-,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,20210123,-
61645,60980670,proW,EX28_RS00620,-,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter permease ProW,20201227,-
61645,60980671,proX,EX28_RS00625,-,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,20201227,-
61645,60980672,EX28_RS00630,EX28_RS00630,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
61645,60980673,mprA,EX28_RS00635,-,-,-,-,transcriptional repressor MprA,protein-coding,-,-,-,transcriptional repressor MprA,20201230,-
61645,60980674,emrA,EX28_RS00640,-,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,protein-coding,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,20201227,-
61645,60980675,emrB,EX28_RS00645,-,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,protein-coding,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,20201227,-
61645,60980676,leuA,EX28_RS00650,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201227,-
61645,60980677,EX28_RS00655,EX28_RS00655,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
61645,60980678,luxS,EX28_RS00660,-,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210417,-
61645,60980679,gshA,EX28_RS00665,-,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201230,-
61645,60980680,EX28_RS00670,EX28_RS00670,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
61645,60980681,yqaB,EX28_RS00675,-,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,protein-coding,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,20201227,-
61645,60980682,EX28_RS00680,EX28_RS00680,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
61645,60980683,EX28_RS00685,EX28_RS00685,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
61645,60980684,EX28_RS00690,EX28_RS00690,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
61645,60980685,EX28_RS00695,EX28_RS00695,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
61645,60980686,csrA,EX28_RS00700,-,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201230,-
61645,60980687,alaS,EX28_RS00705,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201227,-
61645,60980688,recX,EX28_RS00710,-,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201230,-
61645,60980689,recA,EX28_RS00715,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201227,-
61645,60980690,pncC,EX28_RS00720,-,-,-,-,nicotinamide-nucleotide amidase,protein-coding,-,-,-,nicotinamide-nucleotide amidase,20201230,-
61645,60980691,EX28_RS00725,EX28_RS00725,-,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201227,-
61645,60980692,EX28_RS00730,EX28_RS00730,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
61645,60980693,EX28_RS00735,EX28_RS00735,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
61645,60980694,mltB,EX28_RS00740,-,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20210605,-
61645,60980695,srlA,EX28_RS00745,gutA,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20201230,-
61645,60980696,EX28_RS00750,EX28_RS00750,-,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,20201230,-
61645,60980697,srlB,EX28_RS00755,gutB,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20201227,-
61645,60980698,srlD,EX28_RS00760,-,-,-,-,sorbitol-6-phosphate dehydrogenase,protein-coding,-,-,-,sorbitol-6-phosphate dehydrogenase,20201230,-
61645,60980699,gutM,EX28_RS00765,-,-,-,-,transcriptional regulator GutM,protein-coding,-,-,-,transcriptional regulator GutM,20201227,-
61645,60980700,EX28_RS00770,EX28_RS00770,-,-,-,-,DNA-binding transcriptional repressor,protein-coding,-,-,-,DNA-binding transcriptional repressor,20201227,-
61645,60980701,gutQ,EX28_RS00775,-,-,-,-,arabinose-5-phosphate isomerase GutQ,protein-coding,-,-,-,arabinose-5-phosphate isomerase GutQ,20210424,-
61645,60980702,norR,EX28_RS00780,-,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20201227,-
61645,60980703,norV,EX28_RS00785,-,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20201227,-
61645,60980704,norW,EX28_RS00790,-,-,-,-,NADH:flavorubredoxin reductase NorW,protein-coding,-,-,-,NADH:flavorubredoxin reductase NorW,20201227,-
61645,60980705,EX28_RS00795,EX28_RS00795,-,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20201227,-
61645,60980706,hypF,EX28_RS00800,-,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20201227,-
61645,60980707,hydN,EX28_RS00805,-,-,-,-,electron transport protein HydN,protein-coding,-,-,-,electron transport protein HydN,20201230,-
61645,60980708,EX28_RS00810,EX28_RS00810,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
61645,60980709,ascF,EX28_RS00815,-,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,protein-coding,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,20201227,-
61645,60980710,EX28_RS00820,EX28_RS00820,-,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201227,-
61645,60980711,hycI,EX28_RS00825,-,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20201227,-
61645,60980712,EX28_RS00830,EX28_RS00830,-,-,-,-,HycH family protein,protein-coding,-,-,-,HycH family protein,20201227,-
61645,60980713,EX28_RS00835,EX28_RS00835,-,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201227,-
61645,60980714,EX28_RS00840,EX28_RS00840,-,-,-,-,formate hydrogenlyase complex iron-sulfur subunit,protein-coding,-,-,-,formate hydrogenlyase complex iron-sulfur subunit,20210417,-
61645,60980715,hycE,EX28_RS00845,-,-,-,-,formate hydrogenlyase subunit HycE,protein-coding,-,-,-,formate hydrogenlyase subunit HycE,20201227,-
61645,60980716,EX28_RS00850,EX28_RS00850,-,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20201227,-
61645,60980717,hycC,EX28_RS00855,-,-,-,-,formate hydrogenlyase subunit 3,protein-coding,-,-,-,formate hydrogenlyase subunit 3,20201227,-
61645,60980718,EX28_RS00860,EX28_RS00860,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201227,-
61645,60980719,hycA,EX28_RS00865,-,-,-,-,formate hydrogenlyase regulator HycA,protein-coding,-,-,-,formate hydrogenlyase regulator HycA,20201227,-
61645,60980720,hypA,EX28_RS00870,-,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20201230,-
61645,60980721,hypB,EX28_RS00875,-,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20201227,-
61645,60980722,EX28_RS00880,EX28_RS00880,-,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201227,-
61645,60980723,hypD,EX28_RS00885,-,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20201227,-
